1536731557	13597420
1404884557	13597421
558570557	13597422
15228557	13597423
1855049557	13597424
635387557	13597425
189277557	13597426
321099557	13597427
348097557	13597428
257421557	13597429
92301557	13597430
71864557	13597431
363346557	13597432
2221088557	13597433
522067557	13597434
161933557	13597435
385086557	13597436
1465772557	13597437
46416557	13597438
557952557	13597439
50631557	13597440
2204317557	13597441
1031135557	13597442
1469588557	13597443
395367557	13597444
636670557	13597445
2203619557	13597446
432751557	13597447
827849557	13597448
2215574557	13597449
901064557	13597450
1437668557	13597451
560640557	13597452
66644557	13597453
1959887557	13597454
1155680557	13597455
26608557	13597456
2199229557	13597457
576446557	13597458
117959557	13597459
1558364557	13597460
17896557	13597461
2151776557	13597462
1572845557	13597463
589652557	13597464
218323557	13597465
610539557	13597466
2210375557	13597467
433974557	13597468
1531607557	13597469
336167557	13597470
449653557	13597471
124794557	13597472
1548437557	13597473
445048557	13597474
587169557	13597475
1739048557	13597476
128611557	13597477
782780557	13597478
1918055557	13597479
590688557	13597480
238861557	13597481
1249595557	13597482
222519557	13597483
310229557	13597484
757664557	13597485
312449557	13597486
195992557	13597487
388496557	13597488
1651334557	13597489
242073557	13597490
57232557	13597491
617448557	13597492
443265557	13597493
58938557	13597494
1413770557	13597495
294665557	13597496
200979557	13597497
405706557	13597498
285842557	13597499
407872557	13597500
385777557	13597501
73906557	13597502
1504676557	13597503
389577557	13597504
333579557	13597505
112473557	13597506
963281557	13597507
394807557	13597508
2203686557	13597509
1103765557	13597510
1475282557	13597511
459418557	13597512
1218596557	13597513
55692557	13597514
2202837557	13597515
134865557	13597516
315082557	13597517
2212625557	13597518
1527536557	13597519
371008557	13597520
633734557	13597521
365562557	13597522
2160123557	13597523
2191310557	13597524
1104827557	13597525
2207831557	13597526
925751557	13597527
732089557	13597528
188455557	13597529
50480557	13597530
2226809557	13597531
1222958557	13597532
412624557	13597533
1711868557	13597534
2217752557	13597535
101587557	13597536
625597557	13597537
554584557	13597538
911087557	13597539
219115557	13597540
1601462557	13597541
22201557	13597542
147361557	13597543
364003557	13597544
588784557	13597545
2221229557	13597546
557403557	13597547
2190163557	13597548
266370557	13597549
359648557	13597550
944447557	13597551
67752557	13597552
966968557	13597553
842246557	13597554
366142557	13597555
624366557	13597556
2192804557	13597557
241860557	13597558
397587557	13597559
345583557	13597560
631260557	13597561
1885439557	13597562
323918557	13597563
701364557	13597564
1887407557	13597565
2193232557	13597566
777293557	13597567
1641401557	13597568
2165609557	13597569
435443557	13597570
376539557	13597571
64308557	13597572
361548557	13597573
1362338557	13597574
2206677557	13597575
349805557	13597576
1344449557	13597577
445817557	13597578
250129557	13597579
273103557	13597580
1681868557	13597581
114358557	13597582
2229053557	13597583
1267868557	13597584
19484557	13597585
179512557	13597586
50215557	13597587
1605056557	13597588
251877557	13597589
218202557	13597590
190178557	13597591
2229062557	13597592
963191557	13597593
206042557	13597594
298765557	13597595
88839557	13597596
232659557	13597597
343150557	13597598
2227187557	13597599
713399557	13597600
513892557	13597601
1211126557	13597602
351756557	13597603
842759557	13597604
14876557	13597605
99026557	13597606
59955557	13597607
2169257557	13597608
454825557	13597609
1920290557	13597610
98449557	13597611
127711557	13597612
774152557	13597613
104269557	13597614
2179093557	13597615
1530569557	13597616
2205324557	13597617
721158557	13597618
1886696557	13597619
232335557	13597620
310456557	13597621
2228324557	13597622
2173748557	13597623
585967557	13597624
143626557	13597625
592515557	13597626
515758557	13597627
334990557	13597628
15201557	13597629
47920557	13597630
326697557	13597631
65686557	13597632
2182562557	13597633
1052333557	13597634
161089557	13597635
555641557	13597636
42427557	13597637
2195671557	13597638
28664557	13597639
317323557	13597640
122154557	13597641
780992557	13597642
152921557	13597643
172563557	13597644
225663557	13597645
2166312557	13597646
315476557	13597647
537127557	13597648
78894557	13597649
2229485557	13597650
380193557	13597651
348666557	13597652
123674557	13597653
842486557	13597654
213624557	13597655
1683647557	13597656
1344692557	13597657
93351557	13597658
540137557	13597659
89910557	13597660
554922557	13597661
56698557	13597662
446438557	13597663
16887557	13597664
2206987557	13597665
2206626557	13597666
475425557	13597667
119762557	13597668
2157167557	13597669
158632557	13597670
170707557	13597671
346103557	13597672
179457557	13597673
403805557	13597674
28068557	13597675
110645557	13597676
18986557	13597677
192879557	13597678
2229734557	13597679
2210552557	13597680
1668137557	13597681
113275557	13597682
295937557	13597683
276164557	13597684
1315535557	13597685
984374557	13597686
1529000557	13597687
314906557	13597688
353250557	13597689
15769557	13597690
285615557	13597691
149099557	13597692
443300557	13597693
23709557	13597694
387713557	13597695
1650521557	13597696
982943557	13597697
156547557	13597698
2148792557	13597699
1635113557	13597700
1229318557	13597701
2184664557	13597702
2204648557	13597703
1541111557	13597704
747386557	13597705
581146557	13597706
364384557	13597707
238236557	13597708
81137557	13597709
1181243557	13597710
22024557	13597711
454416557	13597712
734462557	13597713
25191557	13597714
589077557	13597715
139727557	13597716
115560557	13597717
281305557	13597718
335980557	13597719
2186061557	13597720
353356557	13597721
125943557	13597722
2198373557	13597723
119391557	13597724
233405557	13597725
305015557	13597726
417756557	13597727
154519557	13597728
900089557	13597729
72091557	13597730
314115557	13597731
2171469557	13597732
859850557	13597733
1720406557	13597734
585053557	13597735
544087557	13597736
2194721557	13597737
426723557	13597738
2207498557	13597739
2160757557	13597740
1465244557	13597741
169048557	13597742
362431557	13597743
526041557	13597744
569774557	13597745
287338557	13597746
17783557	13597747
401161557	13597748
127750557	13597749
265093557	13597750
1576730557	13597751
556125557	13597752
362719557	13597753
15161557	13597754
327665557	13597755
80130557	13597756
1684400557	13597757
2196187557	13597758
182453557	13597759
533340557	13597760
243418557	13597761
2226251557	13597762
2189280557	13597763
544790557	13597764
198496557	13597765
322982557	13597766
1973642557	13597767
351101557	13597768
305768557	13597769
717239557	13597770
1429337557	13597771
276732557	13597772
63372557	13597773
999533557	13597774
866693557	13597775
103056557	13597776
595644557	13597777
318562557	13597778
483019557	13597779
774518557	13597780
302359557	13597781
137859557	13597782
1939499557	13597783
750566557	13597784
894929557	13597785
1413008557	13597786
250827557	13597787
1602782557	13597788
389807557	13597789
167773557	13597790
1624970557	13597791
145158557	13597792
18155557	13597793
1956911557	13597794
1132268557	13597795
1262486557	13597796
560620557	13597797
2186145557	13597798
521631557	13597799
1976660557	13597800
851915557	13597801
1336004557	13597802
1616798557	13597803
263750557	13597804
591443557	13597805
398342557	13597806
989387557	13597807
474132557	13597808
32544557	13597809
342184557	13597810
330700557	13597811
1713068557	13597812
127734557	13597813
2221232557	13597814
65182557	13597815
141291557	13597816
388512557	13597817
386838557	13597818
194288557	13597819
2182701557	13597820
276131557	13597821
1247840557	13597822
427736557	13597823
141422557	13597824
920282557	13597825
137691557	13597826
1012481557	13597827
882860557	13597828
380416557	13597829
454252557	13597830
80377557	13597831
351970557	13597832
36684557	13597833
1610984557	13597834
954854557	13597835
453563557	13597836
295297557	13597837
1904579557	13597838
1157033557	13597839
484498557	13597840
566949557	13597841
171771557	13597842
166029557	13597843
358848557	13597844
599914557	13597845
1317926557	13597846
1515362557	13597847
1428593557	13597848
393588557	13597849
2155283557	13597850
582077557	13597851
1509929557	13597852
495780557	13597853
127950557	13597854
2178899557	13597855
480043557	13597856
2208222557	13597857
304143557	13597858
280306557	13597859
307405557	13597860
392525557	13597861
137955557	13597862
2223794557	13597863
940424557	13597864
82784557	13597865
30326557	13597866
999011557	13597867
276594557	13597868
93131557	13597869
1031873557	13597870
1703597557	13597871
802547557	13597872
440392557	13597873
291228557	13597874
633192557	13597875
172923557	13597876
421556557	13597877
41950557	13597878
2183913557	13597879
425240557	13597880
2214890557	13597881
216113557	13597882
437833557	13597883
1275599557	13597884
182407557	13597885
252460557	13597886
290027557	13597887
1914581557	13597888
560099557	13597889
519695557	13597890
1607681557	13597891
2202366557	13597892
59923557	13597893
314855557	13597894
1063739557	13597895
1120877557	13597896
479967557	13597897
528499557	13597898
320635557	13597899
975305557	13597900
14377557	13597901
150089557	13597902
82238557	13597903
373188557	13597904
459557557	13597905
321929557	13597906
175475557	13597907
73465557	13597908
143940557	13597909
34885557	13597910
2186513557	13597911
442885557	13597912
50274557	13597913
2183466557	13597914
1922285557	13597915
1962533557	13597916
244232557	13597917
1657133557	13597918
197929557	13597919
323825557	13597920
376224557	13597921
1516916557	13597922
519419557	13597923
1401050557	13597924
2217452557	13597925
2182440557	13597926
21476557	13597927
492613557	13597928
576797557	13597929
355996557	13597930
1610279557	13597931
1732343557	13597932
607055557	13597933
159129557	13597934
481936557	13597935
2206144557	13597936
2184142557	13597937
46368557	13597938
263866557	13597939
246786557	13597940
339186557	13597941
360939557	13597942
232800557	13597943
185557557	13597944
1694312557	13597945
2206852557	13597946
2230112557	13597947
1014500557	13597948
482465557	13597949
404767557	13597950
1322366557	13597951
977321557	13597952
583596557	13597953
169353557	13597954
1670156557	13597955
389267557	13597956
477035557	13597957
2211218557	13597958
1272755557	13597959
570717557	13597960
1154384557	13597961
2230688557	13597962
302375557	13597963
201927557	13597964
2208858557	13597965
64465557	13597966
1092977557	13597967
516890557	13597968
155378557	13597969
1879094557	13597970
956036557	13597971
1528958557	13597972
303971557	13597973
100354557	13597974
889496557	13597975
325466557	13597976
299459557	13597977
2212862557	13597978
791723557	13597979
62266557	13597980
355981557	13597981
1671095557	13597982
1700528557	13597983
337299557	13597984
512717557	13597985
34094557	13597986
2228726557	13597987
633611557	13597988
1092326557	13597989
1911365557	13597990
867533557	13597991
420423557	13597992
161133557	13597993
38263557	13597994
405199557	13597995
382345557	13597996
201864557	13597997
1708376557	13597998
872867557	13597999
25441557	13598000
332410557	13598001
564573557	13598002
2207613557	13598003
430483557	13598004
119935557	13598005
930197557	13598006
1618355557	13598007
325557557	13598008
1713161557	13598009
292258557	13598010
308142557	13598011
368529557	13598012
1664336557	13598013
136400557	13598014
1606589557	13598015
389795557	13598016
526284557	13598017
1696577557	13598018
127300557	13598019
354223557	13598020
582042557	13598021
1344827557	13598022
474084557	13598023
2206239557	13598024
2163380557	13598025
595974557	13598026
18090557	13598027
419253557	13598028
312256557	13598029
407461557	13598030
39391557	13598031
1597487557	13598032
321448557	13598033
19693557	13598034
310895557	13598035
191353557	13598036
2187676557	13598037
113156557	13598038
232924557	13598039
2189061557	13598040
356605557	13598041
1031279557	13598042
377562557	13598043
1561337557	13598044
783026557	13598045
2225588557	13598046
385896557	13598047
1375949557	13598048
127601557	13598049
578490557	13598050
872921557	13598051
442003557	13598052
777011557	13598053
2209332557	13598054
1338323557	13598055
263030557	13598056
636072557	13598057
87200557	13598058
512914557	13598059
321469557	13598060
294324557	13598061
222287557	13598062
190303557	13598063
1031861557	13598064
2230406557	13598065
267484557	13598066
114314557	13598067
29044557	13598068
609804557	13598069
586901557	13598070
218269557	13598071
319416557	13598072
72954557	13598073
1567916557	13598074
439738557	13598075
592487557	13598076
386691557	13598077
