1513660590	14387147
1682121590	14387148
150801590	14387149
854355590	14387150
1611589590	14387151
504314590	14387152
1372153590	14387153
2151618590	14387154
963295590	14387155
88087590	14387156
1951839590	14387157
456589590	14387158
270433590	14387159
2159413590	14387160
1298698590	14387161
966078590	14387162
24905590	14387163
1424835590	14387164
835521590	14387165
159442590	14387166
21026590	14387167
1685406590	14387168
601345590	14387169
1173433590	14387170
364186590	14387171
1246357590	14387172
2153223590	14387173
1579884590	14387174
1326654590	14387175
70020590	14387176
344948590	14387177
1652205590	14387178
477915590	14387179
434184590	14387180
348387590	14387181
1661997590	14387182
860166590	14387183
320038590	14387184
1583025590	14387185
139376590	14387186
1682562590	14387187
701376590	14387188
1316973590	14387189
1489729590	14387190
1068465590	14387191
583910590	14387192
228396590	14387193
560172590	14387194
970755590	14387195
633810590	14387196
1937007590	14387197
1171435590	14387198
531962590	14387199
1425507590	14387200
271571590	14387201
296938590	14387202
1147738590	14387203
1596754590	14387204
1554097590	14387205
901389590	14387206
130422590	14387207
1470393590	14387208
32873590	14387209
1570570590	14387210
152064590	14387211
448021590	14387212
1255153590	14387213
15275590	14387214
563130590	14387215
1279755590	14387216
1064416590	14387217
2158088590	14387218
187455590	14387219
49767590	14387220
1671313590	14387221
879624590	14387222
1949176590	14387223
1064938590	14387224
1579717590	14387225
937758590	14387226
41201590	14387227
1606125590	14387228
299315590	14387229
1609486590	14387230
380739590	14387231
1116738590	14387232
422502590	14387233
584889590	14387234
128784590	14387235
925533590	14387236
443915590	14387237
1701478590	14387238
222810590	14387239
524378590	14387240
2157763590	14387241
1249651590	14387242
354914590	14387243
47463590	14387244
466836590	14387245
1290114590	14387246
104593590	14387247
458874590	14387248
945780590	14387249
532966590	14387250
998968590	14387251
2162628590	14387252
424851590	14387253
1322955590	14387254
1262094590	14387255
1008267590	14387256
241871590	14387257
243109590	14387258
1725856590	14387259
554777590	14387260
1156626590	14387261
338774590	14387262
562760590	14387263
538211590	14387264
1510993590	14387265
1927729590	14387266
1694167590	14387267
946473590	14387268
381558590	14387269
831201590	14387270
707619590	14387271
1678545590	14387272
1939482590	14387273
341043590	14387274
1346341590	14387275
739206590	14387276
628993590	14387277
1621926590	14387278
73896590	14387279
476493590	14387280
545000590	14387281
1190677590	14387282
1706700590	14387283
547157590	14387284
250013590	14387285
837589590	14387286
359013590	14387287
748048590	14387288
270349590	14387289
832078590	14387290
706778590	14387291
1682575590	14387292
1936315590	14387293
1721128590	14387294
784132590	14387295
413646590	14387296
1642927590	14387297
516481590	14387298
978568590	14387299
271955590	14387300
1602372590	14387301
700971590	14387302
2157103590	14387303
338525590	14387304
388926590	14387305
272869590	14387306
218277590	14387307
1425862590	14387308
1338918590	14387309
173256590	14387310
243122590	14387311
299543590	14387312
1522216590	14387313
327077590	14387314
1129014590	14387315
1598881590	14387316
1610224590	14387317
341971590	14387318
1725841590	14387319
735964590	14387320
149445590	14387321
271742590	14387322
1355532590	14387323
81155590	14387324
969796590	14387325
1492176590	14387326
1099708590	14387327
1516890590	14387328
842527590	14387329
570252590	14387330
1910728590	14387331
843783590	14387332
456364590	14387333
80994590	14387334
81171590	14387335
98398590	14387336
420432590	14387337
26089590	14387338
1044090590	14387339
90041590	14387340
1919994590	14387341
99143590	14387342
410630590	14387343
201730590	14387344
846087590	14387345
1272130590	14387346
1897360590	14387347
31502590	14387348
1035031590	14387349
192840590	14387350
332109590	14387351
113586590	14387352
1259481590	14387353
1521576590	14387354
61526590	14387355
426586590	14387356
17108590	14387357
576502590	14387358
303519590	14387359
47822590	14387360
941344590	14387361
89734590	14387362
965733590	14387363
1837677590	14387364
309743590	14387365
263486590	14387366
614971590	14387367
357905590	14387368
746710590	14387369
232282590	14387370
606321590	14387371
453643590	14387372
1444386590	14387373
54962590	14387374
304957590	14387375
621891590	14387376
141583590	14387377
372001590	14387378
30379590	14387379
632707590	14387380
720828590	14387381
1684510590	14387382
291597590	14387383
262510590	14387384
899958590	14387385
15677590	14387386
856384590	14387387
1022670590	14387388
112210590	14387389
586784590	14387390
860731590	14387391
318061590	14387392
1340853590	14387393
1577970590	14387394
1947975590	14387395
595519590	14387396
19832590	14387397
535637590	14387398
1425756590	14387399
1599616590	14387400
393785590	14387401
177242590	14387402
1729524590	14387403
1128172590	14387404
1073184590	14387405
450177590	14387406
829806590	14387407
422427590	14387408
1144039590	14387409
46751590	14387410
306392590	14387411
974493590	14387412
99456590	14387413
455226590	14387414
363084590	14387415
1166229590	14387416
488086590	14387417
184878590	14387418
399789590	14387419
764749590	14387420
93930590	14387421
493451590	14387422
350619590	14387423
1922922590	14387424
1026655590	14387425
116650590	14387426
326595590	14387427
1361136590	14387428
1010952590	14387429
1639587590	14387430
184809590	14387431
1511115590	14387432
1698156590	14387433
868299590	14387434
1674865590	14387435
1238629590	14387436
857395590	14387437
360877590	14387438
134767590	14387439
281135590	14387440
1732156590	14387441
1565160590	14387442
610908590	14387443
425963590	14387444
815119590	14387445
1728378590	14387446
1364658590	14387447
822609590	14387448
564707590	14387449
933439590	14387450
563876590	14387451
1683055590	14387452
1662984590	14387453
133612590	14387454
1082706590	14387455
1378993590	14387456
874849590	14387457
1239339590	14387458
1367632590	14387459
603815590	14387460
838225590	14387461
66053590	14387462
116531590	14387463
361321590	14387464
1548271590	14387465
837531590	14387466
1304665590	14387467
67484590	14387468
606501590	14387469
561851590	14387470
243518590	14387471
365396590	14387472
107093590	14387473
608746590	14387474
599755590	14387475
371806590	14387476
1004155590	14387477
402672590	14387478
388432590	14387479
334576590	14387480
803008590	14387481
1898262590	14387482
293090590	14387483
236152590	14387484
1093132590	14387485
108263590	14387486
338987590	14387487
280627590	14387488
1676631590	14387489
535231590	14387490
1246858590	14387491
925885590	14387492
833875590	14387493
1130709590	14387494
1207131590	14387495
741735590	14387496
1386754590	14387497
1433016590	14387498
813754590	14387499
163903590	14387500
14787590	14387501
1311426590	14387502
904134590	14387503
715980590	14387504
941010590	14387505
60213590	14387506
1702543590	14387507
954097590	14387508
364615590	14387509
1455526590	14387510
1005760590	14387511
2164968590	14387512
266828590	14387513
50117590	14387514
469516590	14387515
1661080590	14387516
41943590	14387517
133014590	14387518
47555590	14387519
1553457590	14387520
230131590	14387521
423681590	14387522
1617571590	14387523
286746590	14387524
172693590	14387525
1042825590	14387526
388866590	14387527
1733685590	14387528
380367590	14387529
69194590	14387530
373400590	14387531
541333590	14387532
863188590	14387533
184986590	14387534
225778590	14387535
1446132590	14387536
1691491590	14387537
825987590	14387538
152014590	14387539
1374274590	14387540
329130590	14387541
1157856590	14387542
1526808590	14387543
40703590	14387544
196641590	14387545
1039920590	14387546
2160818590	14387547
14092590	14387548
891486590	14387549
753201590	14387550
364185590	14387551
231114590	14387552
1200327590	14387553
107571590	14387554
278241590	14387555
939291590	14387556
259387590	14387557
224515590	14387558
1423270590	14387559
355575590	14387560
243861590	14387561
1278811590	14387562
337225590	14387563
328077590	14387564
1661773590	14387565
1683318590	14387566
45382590	14387567
508350590	14387568
925831590	14387569
1850815590	14387570
735139590	14387571
1357288590	14387572
344218590	14387573
1550701590	14387574
155831590	14387575
251124590	14387576
1553938590	14387577
105148590	14387578
513580590	14387579
255067590	14387580
483068590	14387581
1855776590	14387582
553980590	14387583
110816590	14387584
1160374590	14387585
1485870590	14387586
1911865590	14387587
179562590	14387588
1331944590	14387589
1442064590	14387590
237006590	14387591
1048327590	14387592
288829590	14387593
1477420590	14387594
142832590	14387595
1172157590	14387596
408512590	14387597
635507590	14387598
158111590	14387599
406644590	14387600
1496460590	14387601
304688590	14387602
1699717590	14387603
361562590	14387604
1863942590	14387605
1252869590	14387606
452626590	14387607
435744590	14387608
2154761590	14387609
156746590	14387610
392622590	14387611
130622590	14387612
242876590	14387613
2162515590	14387614
118853590	14387615
368087590	14387616
344024590	14387617
303034590	14387618
136701590	14387619
1679586590	14387620
1900378590	14387621
432491590	14387622
740496590	14387623
279397590	14387624
268732590	14387625
747720590	14387626
85850590	14387627
35170590	14387628
290524590	14387629
297396590	14387630
535530590	14387631
2157221590	14387632
463990590	14387633
466586590	14387634
46726590	14387635
451089590	14387636
235389590	14387637
490709590	14387638
1367772590	14387639
1613323590	14387640
826897590	14387641
555260590	14387642
2163658590	14387643
1601902590	14387644
2155745590	14387645
375296590	14387646
486042590	14387647
95314590	14387648
808500590	14387649
436150590	14387650
353079590	14387651
1023165590	14387652
249887590	14387653
245939590	14387654
159234590	14387655
546449590	14387656
560651590	14387657
714416590	14387658
142416590	14387659
141046590	14387660
394966590	14387661
602542590	14387662
149180590	14387663
1398103590	14387664
325984590	14387665
1612911590	14387666
331301590	14387667
1065310590	14387668
1346820590	14387669
591336590	14387670
329833590	14387671
563835590	14387672
1562793590	14387673
1567147590	14387674
1954762590	14387675
221454590	14387676
1542285590	14387677
941928590	14387678
633357590	14387679
1498702590	14387680
1398157590	14387681
1323615590	14387682
411127590	14387683
138137590	14387684
472504590	14387685
859077590	14387686
1319194590	14387687
620313590	14387688
1378201590	14387689
255672590	14387690
824263590	14387691
156325590	14387692
1441630590	14387693
215525590	14387694
590219590	14387695
118136590	14387696
591306590	14387697
420523590	14387698
961932590	14387699
839598590	14387700
1183680590	14387701
1951842590	14387702
1614060590	14387703
1688919590	14387704
1497366590	14387705
113987590	14387706
69476590	14387707
1411707590	14387708
844686590	14387709
1155144590	14387710
1650531590	14387711
1646431590	14387712
944397590	14387713
460877590	14387714
293263590	14387715
964470590	14387716
327093590	14387717
614782590	14387718
383552590	14387719
77514590	14387720
1626918590	14387721
423946590	14387722
1258242590	14387723
333078590	14387724
1913790590	14387725
711558590	14387726
167975590	14387727
1225441590	14387728
1631353590	14387729
200736590	14387730
146961590	14387731
1455045590	14387732
1067391590	14387733
334363590	14387734
109140590	14387735
727329590	14387736
1304911590	14387737
1393552590	14387738
283350590	14387739
1713507590	14387740
1105416590	14387741
1066567590	14387742
50818590	14387743
224052590	14387744
1498924590	14387745
834294590	14387746
124855590	14387747
432149590	14387748
256674590	14387749
924159590	14387750
1740357590	14387751
263888590	14387752
894463590	14387753
357614590	14387754
836196590	14387755
366916590	14387756
1897980590	14387757
156376590	14387758
1851952590	14387759
64549590	14387760
38779590	14387761
1642059590	14387762
448699590	14387763
701899590	14387764
746952590	14387765
65738590	14387766
1370896590	14387767
598472590	14387768
786496590	14387769
82659590	14387770
415037590	14387771
108201590	14387772
1042683590	14387773
726619590	14387774
1177239590	14387775
159621590	14387776
1887811590	14387777
318682590	14387778
615357590	14387779
194452590	14387780
1926637590	14387781
48652590	14387782
2161437590	14387783
32259590	14387784
237893590	14387785
443633590	14387786
609417590	14387787
102228590	14387788
35984590	14387789
1328638590	14387790
631287590	14387791
1814121590	14387792
345649590	14387793
617250590	14387794
862330590	14387795
236192590	14387796
528075590	14387797
110679590	14387798
350737590	14387799
463517590	14387800
50526590	14387801
371994590	14387802
414912590	14387803
601724590	14387804
355352590	14387805
