979159778	18967324
940264778	18967325
65254778	18967326
1944107778	18967327
1275713778	18967328
545410778	18967329
202919778	18967330
1587724778	18967331
1468865778	18967332
103538778	18967333
783500778	18967334
146978778	18967335
1601725778	18967336
510952778	18967337
232584778	18967338
846134778	18967339
45815778	18967340
1638388778	18967341
480167778	18967342
320536778	18967343
180848778	18967344
1100119778	18967345
148293778	18967346
525135778	18967347
256375778	18967348
1553723778	18967349
620973778	18967350
515009778	18967351
1611595778	18967352
1614380778	18967353
1934717778	18967354
31013778	18967355
1703542778	18967356
798506778	18967357
1319693778	18967358
942778778	18967359
1623374778	18967360
1031315778	18967361
436372778	18967362
1402475778	18967363
286237778	18967364
566006778	18967365
224044778	18967366
750665778	18967367
44760778	18967368
1603874778	18967369
1973924778	18967370
1945156778	18967371
531048778	18967372
1871557778	18967373
594706778	18967374
1106491778	18967375
166908778	18967376
521892778	18967377
1877819778	18967378
70906778	18967379
310327778	18967380
453303778	18967381
169671778	18967382
850475778	18967383
1553614778	18967384
997861778	18967385
749866778	18967386
20768778	18967387
364796778	18967388
1043287778	18967389
1662449778	18967390
491321778	18967391
56317778	18967392
410706778	18967393
341119778	18967394
350818778	18967395
463039778	18967396
1735169778	18967397
531120778	18967398
466191778	18967399
2162491778	18967400
629936778	18967401
49696778	18967402
1533520778	18967403
39924778	18967404
210853778	18967405
1419733778	18967406
1542497778	18967407
1175972778	18967408
1694476778	18967409
332125778	18967410
1542401778	18967411
399852778	18967412
862270778	18967413
1010986778	18967414
161087778	18967415
623012778	18967416
201192778	18967417
1111138778	18967418
1401764778	18967419
781282778	18967420
952583778	18967421
462245778	18967422
64728778	18967423
391699778	18967424
436656778	18967425
588349778	18967426
502907778	18967427
841118778	18967428
428221778	18967429
1024307778	18967430
749867778	18967431
1306094778	18967432
2158172778	18967433
1883140778	18967434
829832778	18967435
999835778	18967436
293501778	18967437
186302778	18967438
1179619778	18967439
568981778	18967440
594506778	18967441
1852033778	18967442
1450753778	18967443
1640180778	18967444
487410778	18967445
568217778	18967446
1563190778	18967447
897862778	18967448
1293352778	18967449
76923778	18967450
784336778	18967451
609057778	18967452
1492946778	18967453
1469665778	18967454
1648952778	18967455
1456547778	18967456
182006778	18967457
1295693778	18967458
484974778	18967459
546837778	18967460
335955778	18967461
1129493778	18967462
2159453778	18967463
378133778	18967464
990451778	18967465
1407184778	18967466
78140778	18967467
1443562778	18967468
1049698778	18967469
866432778	18967470
1712345778	18967471
127710778	18967472
1251181778	18967473
1531417778	18967474
637262778	18967475
779431778	18967476
772822778	18967477
1387588778	18967478
581120778	18967479
1645450778	18967480
722401778	18967481
329332778	18967482
57050778	18967483
852988778	18967484
130292778	18967485
1019675778	18967486
1609708778	18967487
401631778	18967488
2155884778	18967489
2162203778	18967490
1138822778	18967491
1701212778	18967492
573972778	18967493
1875184778	18967494
1358599778	18967495
1564519778	18967496
52758778	18967497
25053778	18967498
417058778	18967499
1856708778	18967500
614448778	18967501
440019778	18967502
762580778	18967503
1919828778	18967504
1871108778	18967505
370152778	18967506
762668778	18967507
1357891778	18967508
49587778	18967509
1659637778	18967510
1519579778	18967511
1670936778	18967512
2156129778	18967513
1255034778	18967514
286206778	18967515
274447778	18967516
852479778	18967517
1936229778	18967518
212505778	18967519
33165778	18967520
228519778	18967521
440836778	18967522
44125778	18967523
1917745778	18967524
1533701778	18967525
972457778	18967526
760720778	18967527
972658778	18967528
385633778	18967529
289371778	18967530
544479778	18967531
613128778	18967532
251994778	18967533
1369616778	18967534
1586996778	18967535
544416778	18967536
1011269778	18967537
470790778	18967538
438316778	18967539
595495778	18967540
1974302778	18967541
492657778	18967542
218005778	18967543
47378778	18967544
98180778	18967545
1399987778	18967546
1328203778	18967547
1552792778	18967548
1541497778	18967549
144308778	18967550
1696586778	18967551
231030778	18967552
350148778	18967553
70716778	18967554
1354189778	18967555
840230778	18967556
1380824778	18967557
1388290778	18967558
218102778	18967559
1383044778	18967560
926762778	18967561
265284778	18967562
1554290778	18967563
310768778	18967564
181097778	18967565
718126778	18967566
2164736778	18967567
809134778	18967568
603818778	18967569
115369778	18967570
1547645778	18967571
633596778	18967572
170572778	18967573
611396778	18967574
1606547778	18967575
1495484778	18967576
405001778	18967577
2164382778	18967578
1851529778	18967579
866807778	18967580
1267874778	18967581
1280080778	18967582
2160030778	18967583
91636778	18967584
1388321778	18967585
255000778	18967586
1161548778	18967587
121317778	18967588
1697233778	18967589
434509778	18967590
829462778	18967591
1042405778	18967592
1115096778	18967593
1280293778	18967594
510348778	18967595
431768778	18967596
232425778	18967597
141570778	18967598
1902742778	18967599
1860554778	18967600
63466778	18967601
623241778	18967602
50358778	18967603
275548778	18967604
1257637778	18967605
737797778	18967606
1069795778	18967607
1114711778	18967608
1918948778	18967609
360848778	18967610
1340350778	18967611
98511778	18967612
110214778	18967613
1723346778	18967614
532625778	18967615
1971460778	18967616
339516778	18967617
1927426778	18967618
438507778	18967619
1497689778	18967620
183132778	18967621
759647778	18967622
528168778	18967623
1941631778	18967624
385298778	18967625
1168109778	18967626
611658778	18967627
1852784778	18967628
149314778	18967629
974627778	18967630
1285040778	18967631
17463778	18967632
601898778	18967633
223376778	18967634
1608916778	18967635
98220778	18967636
809479778	18967637
1501450778	18967638
143456778	18967639
388723778	18967640
317638778	18967641
1397566778	18967642
341362778	18967643
1325771778	18967644
474758778	18967645
540760778	18967646
132901778	18967647
544901778	18967648
494101778	18967649
1696786778	18967650
431229778	18967651
1677293778	18967652
716652778	18967653
728977778	18967654
2163793778	18967655
1701557778	18967656
2152848778	18967657
1726844778	18967658
741874778	18967659
1913911778	18967660
269736778	18967661
1729468778	18967662
1949447778	18967663
425456778	18967664
479561778	18967665
625765778	18967666
1636516778	18967667
1968007778	18967668
247212778	18967669
781298778	18967670
1043696778	18967671
1278568778	18967672
1862224778	18967673
194813778	18967674
385919778	18967675
579218778	18967676
91119778	18967677
707282778	18967678
62705778	18967679
1696387778	18967680
196635778	18967681
1248874778	18967682
1086316778	18967683
595697778	18967684
998408778	18967685
64534778	18967686
1967681778	18967687
445206778	18967688
1610944778	18967689
125759778	18967690
1026862778	18967691
124417778	18967692
68308778	18967693
400691778	18967694
184840778	18967695
299821778	18967696
301922778	18967697
1575575778	18967698
775025778	18967699
1680397778	18967700
493347778	18967701
357361778	18967702
1829708778	18967703
19957778	18967704
709865778	18967705
1488191778	18967706
1581568778	18967707
1606820778	18967708
633154778	18967709
316532778	18967710
230807778	18967711
631052778	18967712
900434778	18967713
1904116778	18967714
17080778	18967715
506074778	18967716
2154401778	18967717
341410778	18967718
1096538778	18967719
1641728778	18967720
1924447778	18967721
1705810778	18967722
389600778	18967723
261756778	18967724
1025621778	18967725
439893778	18967726
1711954778	18967727
778991778	18967728
1628441778	18967729
458301778	18967730
185864778	18967731
1101154778	18967732
65142778	18967733
1636768778	18967734
34687778	18967735
431606778	18967736
1245937778	18967737
57774778	18967738
237511778	18967739
55499778	18967740
295264778	18967741
281767778	18967742
1606909778	18967743
114023778	18967744
867209778	18967745
1493984778	18967746
465353778	18967747
295878778	18967748
597235778	18967749
1612226778	18967750
300401778	18967751
964288778	18967752
752525778	18967753
851120778	18967754
807293778	18967755
266648778	18967756
464792778	18967757
754798778	18967758
74663778	18967759
784997778	18967760
307250778	18967761
1530829778	18967762
789203778	18967763
574089778	18967764
1152875778	18967765
28666778	18967766
1677244778	18967767
331864778	18967768
57246778	18967769
1074148778	18967770
60459778	18967771
356281778	18967772
1637771778	18967773
124284778	18967774
1429319778	18967775
23255778	18967776
1373411778	18967777
1319198778	18967778
969151778	18967779
400910778	18967780
227423778	18967781
1066817778	18967782
371347778	18967783
2163509778	18967784
279772778	18967785
778489778	18967786
1434916778	18967787
522944778	18967788
1197724778	18967789
1610723778	18967790
1493206778	18967791
43135778	18967792
385732778	18967793
783305778	18967794
433320778	18967795
876553778	18967796
96847778	18967797
1325329778	18967798
107102778	18967799
1637768778	18967800
382546778	18967801
794929778	18967802
700603778	18967803
1408736778	18967804
283703778	18967805
1160842778	18967806
499177778	18967807
2159030778	18967808
556828778	18967809
175795778	18967810
745847778	18967811
730910778	18967812
550537778	18967813
296571778	18967814
480346778	18967815
1264795778	18967816
27496778	18967817
344136778	18967818
2164726778	18967819
1316519778	18967820
1158437778	18967821
796766778	18967822
915638778	18967823
19040778	18967824
14929778	18967825
1735474778	18967826
131077778	18967827
182177778	18967828
470167778	18967829
1414429778	18967830
1681465778	18967831
165143778	18967832
82117778	18967833
499997778	18967834
847234778	18967835
1315109778	18967836
458264778	18967837
1597958778	18967838
1605814778	18967839
325120778	18967840
2164834778	18967841
69438778	18967842
1059463778	18967843
271769778	18967844
970673778	18967845
101533778	18967846
427557778	18967847
1650713778	18967848
324539778	18967849
274157778	18967850
458304778	18967851
19061778	18967852
810800778	18967853
339568778	18967854
1166482778	18967855
1671962778	18967856
1295428778	18967857
227846778	18967858
1260656778	18967859
622439778	18967860
400827778	18967861
1517137778	18967862
226063778	18967863
531340778	18967864
23288778	18967865
1144765778	18967866
171980778	18967867
543586778	18967868
309859778	18967869
1447213778	18967870
531798778	18967871
1658537778	18967872
423376778	18967873
160210778	18967874
382197778	18967875
87492778	18967876
327051778	18967877
224670778	18967878
756691778	18967879
854681778	18967880
362722778	18967881
1968731778	18967882
1632541778	18967883
185680778	18967884
267749778	18967885
932233778	18967886
308543778	18967887
1600795778	18967888
597859778	18967889
425591778	18967890
103280778	18967891
1411516778	18967892
807869778	18967893
67120778	18967894
200974778	18967895
612045778	18967896
1170908778	18967897
1323025778	18967898
547322778	18967899
483317778	18967900
282542778	18967901
1884794778	18967902
1879906778	18967903
1240886778	18967904
478376778	18967905
1632851778	18967906
1346771778	18967907
394221778	18967908
214715778	18967909
29175778	18967910
1390505778	18967911
394136778	18967912
1095334778	18967913
299076778	18967914
316873778	18967915
1127848778	18967916
443368778	18967917
1252309778	18967918
1659380778	18967919
997867778	18967920
738785778	18967921
244590778	18967922
46767778	18967923
457743778	18967924
384714778	18967925
636580778	18967926
1507895778	18967927
288052778	18967928
232448778	18967929
235958778	18967930
444125778	18967931
364079778	18967932
1014745778	18967933
1608961778	18967934
437188778	18967935
846338778	18967936
1005313778	18967937
946262778	18967938
1061939778	18967939
1228199778	18967940
1359566778	18967941
585247778	18967942
1663718778	18967943
378007778	18967944
199166778	18967945
1423243778	18967946
920008778	18967947
1077640778	18967948
635892778	18967949
1961548778	18967950
336628778	18967951
471941778	18967952
453190778	18967953
276253778	18967954
575477778	18967955
15784778	18967956
895795778	18967957
310587778	18967958
1969178778	18967959
602407778	18967960
162832778	18967961
914068778	18967962
396271778	18967963
422846778	18967964
841090778	18967965
354087778	18967966
1895965778	18967967
242988778	18967968
379552778	18967969
377444778	18967970
1618928778	18967971
559241778	18967972
226374778	18967973
952553778	18967974
270073778	18967975
1588942778	18967976
392708778	18967977
1434163778	18967978
1531370778	18967979
347593778	18967980
